50,0.936823
90,0.938736
131,0.938404
172,0.941539
213,0.937638
254,0.931964
295,0.936931
335,0.937222
376,0.939302
417,0.937129
458,0.939593
499,0.9334
539,0.93455
580,0.936144
621,0.938478
662,0.943679
703,0.931503
744,0.93638
784,0.930109
825,0.938265
866,0.930032
907,0.939883
948,0.941941
989,0.94104
1030,0.945704
1070,0.938944
1111,0.928554
1152,0.94285
1193,0.928435
1234,0.930913
1274,0.928583
1315,0.941155
1356,0.932248
1397,0.934829
1438,0.938583
1479,0.930306
1520,0.946566
1560,0.929152
1601,0.933468
1642,0.943807
1683,0.946977
1724,0.940631
1765,0.931179
1805,0.935604
1846,0.926955
1887,0.936669
1928,0.938224
1969,0.955179
2009,0.926371
2050,0.938613
2091,0.940329
2132,0.941928
2173,0.935133
2214,0.925909
2255,0.946932
2295,0.958835
2336,0.940502
2377,0.958747
2418,0.933172
2459,0.955133
